Tumor/TCGA-2J-AABI-01Z-00-DX1_12766.jpeg,0.008250334,0.99174964
Tumor/TCGA-2J-AABI-01Z-00-DX1_12767.jpeg,0.036551796,0.9634482
Tumor/TCGA-2J-AABI-01Z-00-DX1_12768.jpeg,0.0011121088,0.99888796
Tumor/TCGA-2J-AABI-01Z-00-DX1_12769.jpeg,0.0003000992,0.99969995
Tumor/TCGA-2J-AABI-01Z-00-DX1_12900.jpeg,0.00231851,0.9976815
Tumor/TCGA-2J-AABI-01Z-00-DX1_12901.jpeg,0.547273,0.45272705
Tumor/TCGA-2J-AABI-01Z-00-DX1_12902.jpeg,0.0012292151,0.9987708
Tumor/TCGA-2J-AABI-01Z-00-DX1_13075.jpeg,9.845947e-05,0.99990153
Tumor/TCGA-2J-AABI-01Z-00-DX1_13076.jpeg,0.0076746866,0.9923253
Tumor/TCGA-2J-AABI-01Z-00-DX1_13211.jpeg,0.0012853587,0.9987147
Tumor/TCGA-2J-AABI-01Z-00-DX1_13212.jpeg,0.00018478915,0.9998153
Tumor/TCGA-2J-AABI-01Z-00-DX1_13213.jpeg,0.021005228,0.9789948
Tumor/TCGA-2J-AABI-01Z-00-DX1_8229.jpeg,0.00036148855,0.99963856
Tumor/TCGA-2J-AABI-01Z-00-DX1_8230.jpeg,0.0022172788,0.99778277
Tumor/TCGA-2J-AABI-01Z-00-DX1_8231.jpeg,0.011945616,0.98805434
Tumor/TCGA-2J-AABI-01Z-00-DX1_8232.jpeg,7.959562e-05,0.99992037
Tumor/TCGA-2J-AABI-01Z-00-DX1_8363.jpeg,0.09124335,0.9087566
Tumor/TCGA-2J-AABI-01Z-00-DX1_8364.jpeg,0.00021996384,0.99978
Tumor/TCGA-2J-AABI-01Z-00-DX1_8365.jpeg,0.04758407,0.95241594
Tumor/TCGA-2J-AABI-01Z-00-DX1_8366.jpeg,0.06432507,0.9356749
Tumor/TCGA-2J-AABI-01Z-00-DX1_8367.jpeg,0.23881908,0.76118094
Tumor/TCGA-2J-AABI-01Z-00-DX1_8498.jpeg,0.14472963,0.8552704
Tumor/TCGA-2J-AABI-01Z-00-DX1_8499.jpeg,0.052558944,0.94744104
Tumor/TCGA-2J-AABI-01Z-00-DX1_8500.jpeg,0.6202447,0.37975535
Tumor/TCGA-2J-AABI-01Z-00-DX1_8501.jpeg,0.00092597667,0.999074
Tumor/TCGA-2J-AABI-01Z-00-DX1_8502.jpeg,0.0010963625,0.99890363
Tumor/TCGA-2J-AABI-01Z-00-DX1_8633.jpeg,0.36217272,0.6378273
Tumor/TCGA-2J-AABI-01Z-00-DX1_8634.jpeg,0.00047353102,0.9995265
Tumor/TCGA-2J-AABI-01Z-00-DX1_8635.jpeg,0.0008097999,0.99919015
Tumor/TCGA-2J-AABI-01Z-00-DX1_8636.jpeg,0.037539706,0.96246034
Tumor/TCGA-2J-AABI-01Z-00-DX1_8768.jpeg,0.00010391542,0.99989605
Tumor/TCGA-2J-AABI-01Z-00-DX1_8769.jpeg,0.06773294,0.93226707
Tumor/TCGA-2J-AABI-01Z-00-DX1_8770.jpeg,0.0019486805,0.9980513
Tumor/TCGA-2J-AABI-01Z-00-DX1_8771.jpeg,0.062371448,0.9376285
Tumor/TCGA-2J-AABI-01Z-00-DX1_8903.jpeg,3.2280345e-06,0.9999968
Tumor/TCGA-2J-AABI-01Z-00-DX1_8904.jpeg,0.006785676,0.99321437
Tumor/TCGA-2J-AABI-01Z-00-DX1_8905.jpeg,0.034832858,0.9651671
Tumor/TCGA-2J-AABI-01Z-00-DX1_8906.jpeg,0.34304303,0.6569569
Tumor/TCGA-2J-AABI-01Z-00-DX1_9038.jpeg,0.011632199,0.98836786
Tumor/TCGA-2J-AABI-01Z-00-DX1_9039.jpeg,0.00033009733,0.9996699
Tumor/TCGA-2J-AABR-01Z-00-DX1_24672.jpeg,0.020196626,0.9798034
Tumor/TCGA-2J-AABR-01Z-00-DX1_24904.jpeg,0.00094897026,0.99905103
Tumor/TCGA-2J-AABR-01Z-00-DX1_24905.jpeg,3.061893e-06,0.9999969
Tumor/TCGA-2J-AABR-01Z-00-DX1_24906.jpeg,7.74152e-08,0.9999999
Tumor/TCGA-2J-AABR-01Z-00-DX1_24907.jpeg,1.3754858e-06,0.99999857
Tumor/TCGA-2J-AABR-01Z-00-DX1_25129.jpeg,0.0009390783,0.9990609
Tumor/TCGA-2J-AABR-01Z-00-DX1_25130.jpeg,0.00011895902,0.999881
Tumor/TCGA-2J-AABR-01Z-00-DX1_25134.jpeg,2.6781383e-05,0.9999732
Tumor/TCGA-2J-AABR-01Z-00-DX1_25135.jpeg,8.145002e-05,0.9999186
Tumor/TCGA-2J-AABR-01Z-00-DX1_25136.jpeg,2.5420255e-05,0.9999746
Tumor/TCGA-2J-AABR-01Z-00-DX1_25137.jpeg,0.0002856696,0.9997143
Tumor/TCGA-2J-AABR-01Z-00-DX1_25357.jpeg,6.049363e-08,0.9999999
Tumor/TCGA-2J-AABR-01Z-00-DX1_25358.jpeg,2.3587671e-07,0.99999976
Tumor/TCGA-2J-AABR-01Z-00-DX1_25359.jpeg,4.2546296e-11,1.0
Tumor/TCGA-2J-AABR-01Z-00-DX1_25360.jpeg,2.993757e-11,1.0
Tumor/TCGA-2J-AABR-01Z-00-DX1_25363.jpeg,5.0315793e-07,0.9999995
Tumor/TCGA-2J-AABR-01Z-00-DX1_25364.jpeg,2.1453787e-05,0.99997854
Tumor/TCGA-2J-AABR-01Z-00-DX1_25365.jpeg,3.2753675e-11,1.0
Tumor/TCGA-2J-AABR-01Z-00-DX1_25581.jpeg,3.4826982e-05,0.9999652
Tumor/TCGA-2J-AABR-01Z-00-DX1_25582.jpeg,6.693861e-05,0.999933
Tumor/TCGA-2J-AABR-01Z-00-DX1_25583.jpeg,6.248502e-08,0.9999999
Tumor/TCGA-2J-AABR-01Z-00-DX1_25584.jpeg,5.8050695e-08,1.0
Tumor/TCGA-2J-AABR-01Z-00-DX1_25585.jpeg,1.7555095e-08,1.0
Tumor/TCGA-2J-AABR-01Z-00-DX1_25811.jpeg,9.532281e-08,0.9999999
Tumor/TCGA-2J-AABR-01Z-00-DX1_25812.jpeg,2.8441194e-08,1.0
Tumor/TCGA-2J-AABR-01Z-00-DX1_25813.jpeg,5.333355e-07,0.9999995
Tumor/TCGA-2J-AABR-01Z-00-DX1_25814.jpeg,0.00017175928,0.9998282
Tumor/TCGA-2J-AABR-01Z-00-DX1_26038.jpeg,0.00081213913,0.9991879
Tumor/TCGA-2J-AABR-01Z-00-DX1_26039.jpeg,6.390623e-06,0.99999356
Tumor/TCGA-2J-AABR-01Z-00-DX1_26040.jpeg,5.249808e-07,0.9999995
Tumor/TCGA-2J-AABR-01Z-00-DX1_6442.jpeg,0.0002299301,0.9997701
Tumor/TCGA-2J-AABR-01Z-00-DX1_6443.jpeg,0.004232524,0.9957675
Tumor/TCGA-2J-AABR-01Z-00-DX1_6645.jpeg,0.0002159904,0.99978405
Tumor/TCGA-2J-AABR-01Z-00-DX1_6646.jpeg,1.6548032e-05,0.99998343
Tumor/TCGA-2J-AABR-01Z-00-DX1_6845.jpeg,0.003711722,0.9962883
Tumor/TCGA-2J-AABR-01Z-00-DX1_6846.jpeg,9.5733985e-06,0.99999046
Tumor/TCGA-2J-AABR-01Z-00-DX1_7036.jpeg,0.74451417,0.25548583
Tumor/TCGA-2J-AABR-01Z-00-DX1_7762.jpeg,0.016149782,0.98385024
Tumor/TCGA-2J-AABR-01Z-00-DX1_7763.jpeg,0.006400566,0.9935994
Tumor/TCGA-2J-AABR-01Z-00-DX1_7764.jpeg,0.005011749,0.9949883
Tumor/TCGA-2J-AABR-01Z-00-DX1_7765.jpeg,5.4427925e-05,0.9999455
Tumor/TCGA-2J-AABR-01Z-00-DX1_7766.jpeg,0.01385244,0.9861476
Tumor/TCGA-2J-AABR-01Z-00-DX1_7767.jpeg,0.10354956,0.89645046
Tumor/TCGA-2J-AABR-01Z-00-DX1_7768.jpeg,0.00039543535,0.99960464
Tumor/TCGA-2J-AABR-01Z-00-DX1_7932.jpeg,1.0998759e-06,0.9999989
Tumor/TCGA-2J-AABR-01Z-00-DX1_7933.jpeg,0.17013195,0.829868
Tumor/TCGA-2J-AABR-01Z-00-DX1_7934.jpeg,0.59815794,0.4018421
Tumor/TCGA-2J-AABR-01Z-00-DX1_7935.jpeg,5.9950722e-05,0.99994004
Tumor/TCGA-2J-AABR-01Z-00-DX1_7936.jpeg,7.6137105e-05,0.9999238
Tumor/TCGA-2J-AABR-01Z-00-DX1_7937.jpeg,0.0007244576,0.9992755
Tumor/TCGA-2J-AABR-01Z-00-DX1_7938.jpeg,0.0017468276,0.99825317
Tumor/TCGA-2J-AABR-01Z-00-DX1_7939.jpeg,0.0034256312,0.9965744
Tumor/TCGA-2J-AABR-01Z-00-DX1_7940.jpeg,0.35020325,0.6497967
Tumor/TCGA-2J-AABR-01Z-00-DX1_7941.jpeg,0.0003554073,0.99964464
Tumor/TCGA-2J-AABR-01Z-00-DX1_8104.jpeg,1.9489871e-05,0.99998057
Tumor/TCGA-2J-AABR-01Z-00-DX1_8105.jpeg,0.0011985474,0.99880147
Tumor/TCGA-2J-AABR-01Z-00-DX1_8106.jpeg,4.6567824e-05,0.9999534
Tumor/TCGA-2J-AABR-01Z-00-DX1_8107.jpeg,0.0041357903,0.99586415
Tumor/TCGA-2J-AABR-01Z-00-DX1_8108.jpeg,0.009672317,0.99032766
Tumor/TCGA-2J-AABR-01Z-00-DX1_8109.jpeg,0.0005829292,0.99941707
Tumor/TCGA-2J-AABR-01Z-00-DX1_8110.jpeg,0.00012976068,0.9998702
Tumor/TCGA-2J-AABR-01Z-00-DX1_8111.jpeg,8.184013e-06,0.9999918
Tumor/TCGA-2J-AABR-01Z-00-DX1_8112.jpeg,0.0027241146,0.9972759
Tumor/TCGA-2J-AABR-01Z-00-DX1_8113.jpeg,1.306259e-09,1.0
Tumor/TCGA-2J-AABR-01Z-00-DX1_8114.jpeg,6.9638078e-09,1.0
Tumor/TCGA-2J-AABR-01Z-00-DX1_8115.jpeg,3.550566e-05,0.9999645
Tumor/TCGA-2J-AABR-01Z-00-DX1_8277.jpeg,0.00034040626,0.99965954
Tumor/TCGA-2J-AABR-01Z-00-DX1_8278.jpeg,0.00024943103,0.99975055
Tumor/TCGA-2J-AABR-01Z-00-DX1_8279.jpeg,0.0038831355,0.9961169
Tumor/TCGA-2J-AABR-01Z-00-DX1_8280.jpeg,0.0031938748,0.99680614
Tumor/TCGA-2J-AABR-01Z-00-DX1_8281.jpeg,0.0012373916,0.9987626
Tumor/TCGA-2J-AABR-01Z-00-DX1_8282.jpeg,9.1744914e-05,0.9999082
Tumor/TCGA-2J-AABR-01Z-00-DX1_8283.jpeg,0.0010181653,0.9989818
Tumor/TCGA-2J-AABR-01Z-00-DX1_8284.jpeg,0.0027690572,0.99723095
Tumor/TCGA-2J-AABR-01Z-00-DX1_8285.jpeg,1.693759e-05,0.9999831
Tumor/TCGA-2J-AABR-01Z-00-DX1_8286.jpeg,0.00085563806,0.9991443
Tumor/TCGA-2J-AABR-01Z-00-DX1_8287.jpeg,5.412715e-05,0.9999459
Tumor/TCGA-2J-AABR-01Z-00-DX1_8288.jpeg,0.00010207894,0.99989796
Tumor/TCGA-2J-AABR-01Z-00-DX1_8289.jpeg,4.429855e-08,1.0
Tumor/TCGA-2J-AABR-01Z-00-DX1_8290.jpeg,6.3775355e-05,0.9999362
Tumor/TCGA-2J-AABR-01Z-00-DX1_8451.jpeg,0.00074352924,0.99925643
Tumor/TCGA-2J-AABR-01Z-00-DX1_8452.jpeg,9.293795e-05,0.999907
Tumor/TCGA-2J-AABR-01Z-00-DX1_8453.jpeg,6.410666e-07,0.9999994
Tumor/TCGA-2J-AABR-01Z-00-DX1_8454.jpeg,0.054628108,0.94537187
Tumor/TCGA-2J-AABR-01Z-00-DX1_8455.jpeg,0.003129558,0.99687046
Tumor/TCGA-2J-AABR-01Z-00-DX1_8456.jpeg,0.00062448665,0.9993755
Tumor/TCGA-2J-AABR-01Z-00-DX1_8457.jpeg,4.3238808e-05,0.9999567
Tumor/TCGA-2J-AABR-01Z-00-DX1_8458.jpeg,0.00050334615,0.9994967
Tumor/TCGA-2J-AABR-01Z-00-DX1_8459.jpeg,2.3850492e-07,0.99999976
Tumor/TCGA-2J-AABR-01Z-00-DX1_8460.jpeg,1.7128427e-08,1.0
Tumor/TCGA-2J-AABR-01Z-00-DX1_8461.jpeg,1.7095461e-08,1.0
Tumor/TCGA-2J-AABR-01Z-00-DX1_8462.jpeg,1.5653563e-05,0.9999844
Tumor/TCGA-2J-AABR-01Z-00-DX1_8463.jpeg,6.4302503e-06,0.99999356
Tumor/TCGA-2J-AABR-01Z-00-DX1_8464.jpeg,1.5333533e-05,0.9999846
Tumor/TCGA-2J-AABR-01Z-00-DX1_8465.jpeg,1.0120194e-07,0.9999999
Tumor/TCGA-2J-AABR-01Z-00-DX1_8466.jpeg,2.429734e-10,1.0
Tumor/TCGA-2J-AABR-01Z-00-DX1_8632.jpeg,0.0063977162,0.9936022
Tumor/TCGA-2J-AABR-01Z-00-DX1_8633.jpeg,2.2609213e-06,0.99999774
Tumor/TCGA-2J-AABR-01Z-00-DX1_8634.jpeg,0.00046534883,0.9995347
Tumor/TCGA-2J-AABR-01Z-00-DX1_8635.jpeg,0.009531431,0.99046856
Tumor/TCGA-2J-AABR-01Z-00-DX1_8636.jpeg,5.153747e-05,0.9999485
Tumor/TCGA-2J-AABR-01Z-00-DX1_8637.jpeg,9.727315e-07,0.99999905
Tumor/TCGA-2J-AABR-01Z-00-DX1_8638.jpeg,0.00013734575,0.9998627
Tumor/TCGA-2J-AABR-01Z-00-DX1_8639.jpeg,8.218764e-05,0.99991786
Tumor/TCGA-2J-AABR-01Z-00-DX1_8640.jpeg,2.2978267e-05,0.999977
Tumor/TCGA-2J-AABR-01Z-00-DX1_8641.jpeg,0.000516304,0.9994837
Tumor/TCGA-2J-AABR-01Z-00-DX1_8642.jpeg,0.00012207654,0.9998779
Tumor/TCGA-2J-AABR-01Z-00-DX1_8643.jpeg,1.655711e-05,0.99998343
Tumor/TCGA-2J-AABR-01Z-00-DX1_8644.jpeg,8.63425e-06,0.9999914
Tumor/TCGA-2J-AABR-01Z-00-DX1_8645.jpeg,6.929158e-05,0.99993074
Tumor/TCGA-2J-AABR-01Z-00-DX1_8646.jpeg,2.3392661e-07,0.99999976
Tumor/TCGA-2J-AABR-01Z-00-DX1_8647.jpeg,9.240784e-08,0.9999999
Tumor/TCGA-2J-AABR-01Z-00-DX1_8648.jpeg,4.6511923e-06,0.99999535
Tumor/TCGA-2J-AABR-01Z-00-DX1_8809.jpeg,0.00077511556,0.9992249
Tumor/TCGA-2J-AABR-01Z-00-DX1_8810.jpeg,0.0013563256,0.9986437
Tumor/TCGA-2J-AABR-01Z-00-DX1_8811.jpeg,6.3213345e-05,0.9999368
Tumor/TCGA-2J-AABR-01Z-00-DX1_8812.jpeg,0.00020031234,0.99979967
Tumor/TCGA-2J-AABR-01Z-00-DX1_8813.jpeg,2.1812598e-09,1.0
Tumor/TCGA-2J-AABR-01Z-00-DX1_8814.jpeg,6.3254474e-06,0.9999937
Tumor/TCGA-2J-AABR-01Z-00-DX1_8815.jpeg,2.0171896e-05,0.99997985
Tumor/TCGA-2J-AABR-01Z-00-DX1_8816.jpeg,1.5866476e-07,0.9999999
Tumor/TCGA-2J-AABR-01Z-00-DX1_8817.jpeg,7.575167e-06,0.9999924
Tumor/TCGA-2J-AABR-01Z-00-DX1_8818.jpeg,9.725089e-05,0.9999027
Tumor/TCGA-2J-AABR-01Z-00-DX1_8819.jpeg,7.513642e-05,0.9999249
Tumor/TCGA-2J-AABR-01Z-00-DX1_8820.jpeg,1.3604779e-06,0.9999987
Tumor/TCGA-2J-AABR-01Z-00-DX1_8821.jpeg,1.5633738e-07,0.9999999
Tumor/TCGA-2J-AABR-01Z-00-DX1_8822.jpeg,0.00045138143,0.9995486
Tumor/TCGA-2J-AABR-01Z-00-DX1_8823.jpeg,3.650854e-05,0.9999635
Tumor/TCGA-2J-AABR-01Z-00-DX1_8824.jpeg,5.919313e-09,1.0
Tumor/TCGA-2J-AABR-01Z-00-DX1_8825.jpeg,3.9734452e-05,0.9999603
Tumor/TCGA-2J-AABR-01Z-00-DX1_8826.jpeg,0.0025917434,0.9974082
Tumor/TCGA-2J-AABR-01Z-00-DX1_8981.jpeg,0.016285403,0.98371464
Tumor/TCGA-2J-AABR-01Z-00-DX1_8982.jpeg,0.00041102638,0.999589
Tumor/TCGA-2J-AABR-01Z-00-DX1_8983.jpeg,2.6210753e-08,1.0
Tumor/TCGA-2J-AABR-01Z-00-DX1_8984.jpeg,0.00078420475,0.9992157
Tumor/TCGA-2J-AABR-01Z-00-DX1_8985.jpeg,2.3566697e-06,0.9999976
Tumor/TCGA-2J-AABR-01Z-00-DX1_8986.jpeg,4.3241198e-05,0.9999567
Tumor/TCGA-2J-AABR-01Z-00-DX1_8987.jpeg,9.024997e-06,0.99999094
Tumor/TCGA-2J-AABR-01Z-00-DX1_8988.jpeg,5.1676316e-06,0.9999949
Tumor/TCGA-2J-AABR-01Z-00-DX1_8989.jpeg,0.000924878,0.99907506
Tumor/TCGA-2J-AABR-01Z-00-DX1_8990.jpeg,9.2626884e-05,0.9999074
Tumor/TCGA-2J-AABR-01Z-00-DX1_8991.jpeg,0.00042957294,0.9995704
Tumor/TCGA-2J-AABR-01Z-00-DX1_8992.jpeg,5.6987374e-06,0.9999943
Tumor/TCGA-2J-AABR-01Z-00-DX1_8993.jpeg,1.2209991e-10,1.0
Tumor/TCGA-2J-AABR-01Z-00-DX1_8994.jpeg,2.3720545e-06,0.9999976
Tumor/TCGA-2J-AABR-01Z-00-DX1_8995.jpeg,8.5210695e-06,0.99999154
Tumor/TCGA-2J-AABR-01Z-00-DX1_8996.jpeg,1.9782197e-08,1.0
Tumor/TCGA-2J-AABR-01Z-00-DX1_8997.jpeg,0.0030014247,0.99699855
Tumor/TCGA-2J-AABR-01Z-00-DX1_8998.jpeg,0.0076325606,0.99236745
Tumor/TCGA-2J-AABR-01Z-00-DX1_9157.jpeg,2.143344e-07,0.99999976
Tumor/TCGA-2J-AABR-01Z-00-DX1_9158.jpeg,0.00035142788,0.9996486
Tumor/TCGA-2J-AABR-01Z-00-DX1_9159.jpeg,3.6521422e-05,0.9999635
Tumor/TCGA-2J-AABR-01Z-00-DX1_9160.jpeg,6.178259e-09,1.0
Tumor/TCGA-2J-AABR-01Z-00-DX1_9161.jpeg,1.1250806e-06,0.9999989
Tumor/TCGA-2J-AABR-01Z-00-DX1_9162.jpeg,5.4913407e-08,1.0
Tumor/TCGA-2J-AABR-01Z-00-DX1_9163.jpeg,1.3609706e-05,0.9999864
Tumor/TCGA-2J-AABR-01Z-00-DX1_9164.jpeg,0.00026774357,0.9997322
Tumor/TCGA-2J-AABR-01Z-00-DX1_9165.jpeg,1.0424688e-07,0.9999999
Tumor/TCGA-2J-AABR-01Z-00-DX1_9166.jpeg,1.2436093e-05,0.9999876
Tumor/TCGA-2J-AABR-01Z-00-DX1_9167.jpeg,8.744523e-09,1.0
Tumor/TCGA-2J-AABR-01Z-00-DX1_9168.jpeg,1.3338543e-07,0.9999999
Tumor/TCGA-2J-AABR-01Z-00-DX1_9169.jpeg,9.317405e-06,0.9999907
Tumor/TCGA-2J-AABR-01Z-00-DX1_9170.jpeg,2.6384601e-08,1.0
Tumor/TCGA-2J-AABR-01Z-00-DX1_9171.jpeg,1.0949383e-06,0.9999989
Tumor/TCGA-2J-AABR-01Z-00-DX1_9172.jpeg,1.1876119e-05,0.9999881
Tumor/TCGA-2J-AABR-01Z-00-DX1_9173.jpeg,1.0233465e-09,1.0
Tumor/TCGA-2J-AABR-01Z-00-DX1_9332.jpeg,6.5184313e-06,0.99999344
Tumor/TCGA-2J-AABR-01Z-00-DX1_9333.jpeg,0.0014583895,0.9985416
Tumor/TCGA-2J-AABR-01Z-00-DX1_9334.jpeg,7.0747424e-06,0.99999297
Tumor/TCGA-2J-AABR-01Z-00-DX1_9335.jpeg,0.00014520189,0.9998548
Tumor/TCGA-2J-AABR-01Z-00-DX1_9336.jpeg,1.2420818e-06,0.9999988
Tumor/TCGA-2J-AABR-01Z-00-DX1_9337.jpeg,1.576827e-05,0.99998426
Tumor/TCGA-2J-AABR-01Z-00-DX1_9338.jpeg,0.00062003575,0.99938
Tumor/TCGA-2J-AABR-01Z-00-DX1_9339.jpeg,0.000121808866,0.99987817
Tumor/TCGA-2J-AABR-01Z-00-DX1_9340.jpeg,1.3163677e-05,0.9999869
Tumor/TCGA-2J-AABR-01Z-00-DX1_9341.jpeg,1.5264346e-09,1.0
Tumor/TCGA-2J-AABR-01Z-00-DX1_9342.jpeg,9.7313816e-08,0.9999999
Tumor/TCGA-2J-AABR-01Z-00-DX1_9343.jpeg,3.3457643e-05,0.9999665
Tumor/TCGA-2J-AABR-01Z-00-DX1_9344.jpeg,0.00010982147,0.9998902
Tumor/TCGA-2J-AABR-01Z-00-DX1_9345.jpeg,1.342991e-07,0.9999999
Tumor/TCGA-2J-AABR-01Z-00-DX1_9346.jpeg,1.1647083e-05,0.9999883
Tumor/TCGA-2J-AABR-01Z-00-DX1_9508.jpeg,3.2554785e-06,0.9999968
Tumor/TCGA-2J-AABR-01Z-00-DX1_9509.jpeg,0.0014876847,0.9985123
Tumor/TCGA-2J-AABR-01Z-00-DX1_9510.jpeg,0.0020656253,0.99793434
Tumor/TCGA-2J-AABR-01Z-00-DX1_9511.jpeg,7.364318e-07,0.9999993
Tumor/TCGA-2J-AABR-01Z-00-DX1_9512.jpeg,0.00043141795,0.9995685
Tumor/TCGA-2J-AABR-01Z-00-DX1_9513.jpeg,0.00011703189,0.99988294
Tumor/TCGA-2J-AABR-01Z-00-DX1_9514.jpeg,7.724204e-08,0.9999999
Tumor/TCGA-2J-AABR-01Z-00-DX1_9515.jpeg,1.7576411e-07,0.9999999
Tumor/TCGA-2J-AABR-01Z-00-DX1_9516.jpeg,8.773259e-09,1.0
Tumor/TCGA-2J-AABR-01Z-00-DX1_9517.jpeg,1.5153335e-05,0.99998486
Tumor/TCGA-2J-AABR-01Z-00-DX1_9518.jpeg,2.8907712e-06,0.99999714
Tumor/TCGA-2J-AABR-01Z-00-DX1_9519.jpeg,4.4021103e-08,1.0
Tumor/TCGA-2J-AABR-01Z-00-DX1_9520.jpeg,5.287336e-05,0.9999471
Tumor/TCGA-2J-AABR-01Z-00-DX1_9521.jpeg,2.252714e-07,0.99999976
Tumor/TCGA-2J-AABR-01Z-00-DX1_9691.jpeg,1.5164318e-06,0.99999845
Tumor/TCGA-2J-AABR-01Z-00-DX1_9692.jpeg,1.8442573e-06,0.9999982
Tumor/TCGA-2J-AABR-01Z-00-DX1_9693.jpeg,1.1762714e-05,0.9999882
Tumor/TCGA-2J-AABR-01Z-00-DX1_9694.jpeg,3.400474e-05,0.999966
Tumor/TCGA-2J-AABR-01Z-00-DX1_9695.jpeg,4.0996161e-07,0.99999964
Tumor/TCGA-2J-AABR-01Z-00-DX1_9696.jpeg,0.00010119226,0.9998988
Tumor/TCGA-2J-AABR-01Z-00-DX1_9697.jpeg,5.264301e-10,1.0
Tumor/TCGA-2J-AABR-01Z-00-DX1_9872.jpeg,3.9609567e-06,0.99999607
Tumor/TCGA-2J-AABR-01Z-00-DX1_9873.jpeg,1.04241316e-07,0.9999999
Tumor/TCGA-2J-AABR-01Z-00-DX1_9874.jpeg,3.412433e-07,0.99999964
Tumor/TCGA-2L-AAQI-01Z-00-DX1_1188.jpeg,1.0623056e-06,0.9999989
Tumor/TCGA-2L-AAQI-01Z-00-DX1_22179.jpeg,6.2632026e-12,1.0
Tumor/TCGA-2L-AAQI-01Z-00-DX1_24329.jpeg,2.4891582e-09,1.0
Tumor/TCGA-2L-AAQI-01Z-00-DX1_24330.jpeg,2.9067879e-12,1.0
Tumor/TCGA-2L-AAQI-01Z-00-DX1_24507.jpeg,1.1619292e-07,0.9999999
Tumor/TCGA-2L-AAQI-01Z-00-DX1_24508.jpeg,1.3824487e-15,1.0
Tumor/TCGA-2L-AAQI-01Z-00-DX1_24686.jpeg,1.478572e-08,1.0
Tumor/TCGA-2L-AAQI-01Z-00-DX1_24863.jpeg,4.9484696e-09,1.0
Tumor/TCGA-2L-AAQI-01Z-00-DX1_24864.jpeg,8.022903e-11,1.0
Tumor/TCGA-2L-AAQI-01Z-00-DX1_24888.jpeg,0.0037152236,0.9962847
Tumor/TCGA-2L-AAQI-01Z-00-DX1_25592.jpeg,5.5504507e-14,1.0
Tumor/TCGA-2L-AAQI-01Z-00-DX1_25593.jpeg,2.4170406e-18,1.0
Tumor/TCGA-2L-AAQI-01Z-00-DX1_2780.jpeg,1.9494367e-17,1.0
Tumor/TCGA-2L-AAQI-01Z-00-DX1_2781.jpeg,1.8997099e-14,1.0
Tumor/TCGA-2L-AAQI-01Z-00-DX1_2783.jpeg,3.2569394e-19,1.0
Tumor/TCGA-2L-AAQI-01Z-00-DX1_2787.jpeg,4.149789e-15,1.0
Tumor/TCGA-2L-AAQI-01Z-00-DX1_2951.jpeg,2.3120046e-24,1.0
Tumor/TCGA-2L-AAQI-01Z-00-DX1_2952.jpeg,5.347282e-18,1.0
Tumor/TCGA-2L-AAQI-01Z-00-DX1_2953.jpeg,2.2791362e-20,1.0
Tumor/TCGA-2L-AAQI-01Z-00-DX1_2956.jpeg,5.262121e-22,1.0
Tumor/TCGA-2L-AAQI-01Z-00-DX1_3123.jpeg,4.6064122e-25,1.0
Tumor/TCGA-2L-AAQI-01Z-00-DX1_3124.jpeg,3.6880062e-19,1.0
Tumor/TCGA-3A-A9I7-01Z-00-DX1_10396.jpeg,5.330809e-06,0.99999464
Tumor/TCGA-3A-A9I7-01Z-00-DX1_10399.jpeg,1.4850018e-05,0.9999851
Tumor/TCGA-3A-A9I7-01Z-00-DX1_10601.jpeg,7.318879e-08,0.9999999
Tumor/TCGA-3A-A9I7-01Z-00-DX1_10602.jpeg,1.8074966e-06,0.9999982
Tumor/TCGA-3A-A9I7-01Z-00-DX1_10797.jpeg,0.06486723,0.9351328
Tumor/TCGA-3A-A9I7-01Z-00-DX1_10799.jpeg,6.159252e-06,0.9999938
Tumor/TCGA-3A-A9I7-01Z-00-DX1_10800.jpeg,0.30355465,0.6964454
Tumor/TCGA-3A-A9I7-01Z-00-DX1_10801.jpeg,6.429107e-07,0.9999994
Tumor/TCGA-3A-A9I7-01Z-00-DX1_10996.jpeg,0.0015712156,0.99842876
Tumor/TCGA-3A-A9I7-01Z-00-DX1_10997.jpeg,2.995441e-08,1.0
Tumor/TCGA-3A-A9I7-01Z-00-DX1_10998.jpeg,2.920293e-07,0.99999976
Tumor/TCGA-3A-A9I7-01Z-00-DX1_10999.jpeg,1.5194167e-09,1.0
Tumor/TCGA-3A-A9I7-01Z-00-DX1_11000.jpeg,1.1768387e-06,0.9999988
Tumor/TCGA-3A-A9I7-01Z-00-DX1_11192.jpeg,2.2052475e-06,0.99999785
Tumor/TCGA-3A-A9I7-01Z-00-DX1_11193.jpeg,4.121569e-07,0.99999964
Tumor/TCGA-3A-A9I7-01Z-00-DX1_11386.jpeg,9.1639214e-07,0.99999905
Tumor/TCGA-3A-A9I7-01Z-00-DX1_3040.jpeg,1.3539659e-06,0.9999987
Tumor/TCGA-3A-A9I7-01Z-00-DX1_3041.jpeg,2.2430159e-07,0.99999976
Tumor/TCGA-3A-A9I7-01Z-00-DX1_3042.jpeg,4.1314215e-06,0.9999958
Tumor/TCGA-3A-A9I7-01Z-00-DX1_3048.jpeg,0.0014225866,0.99857736
Tumor/TCGA-3A-A9I7-01Z-00-DX1_3222.jpeg,9.466649e-06,0.9999906
