Tumor/TCGA-3A-A9IN-01Z-00-DX1_4815.jpeg,0.00017663966,0.9998234
Tumor/TCGA-3A-A9IN-01Z-00-DX1_4816.jpeg,0.00032363946,0.99967635
Tumor/TCGA-3A-A9IN-01Z-00-DX1_4817.jpeg,0.00016696373,0.999833
Tumor/TCGA-3A-A9IN-01Z-00-DX1_4818.jpeg,1.9431932e-09,1.0
Tumor/TCGA-3A-A9IN-01Z-00-DX1_4819.jpeg,0.0016386713,0.9983613
Tumor/TCGA-3A-A9IN-01Z-00-DX1_4820.jpeg,2.697632e-07,0.99999976
Tumor/TCGA-3A-A9IN-01Z-00-DX1_4821.jpeg,1.1051648e-06,0.9999989
Tumor/TCGA-3A-A9IN-01Z-00-DX1_4822.jpeg,4.0326802e-05,0.9999597
Tumor/TCGA-3A-A9IN-01Z-00-DX1_4823.jpeg,5.4988974e-05,0.99994504
Tumor/TCGA-3A-A9IN-01Z-00-DX1_4824.jpeg,0.000974321,0.9990257
Tumor/TCGA-3A-A9IN-01Z-00-DX1_4825.jpeg,0.00085295795,0.99914706
Tumor/TCGA-3A-A9IN-01Z-00-DX1_4826.jpeg,0.0006132854,0.99938667
Tumor/TCGA-3A-A9IN-01Z-00-DX1_4827.jpeg,0.00093377684,0.9990663
Tumor/TCGA-3A-A9IN-01Z-00-DX1_4828.jpeg,0.00042955184,0.9995704
Tumor/TCGA-3A-A9IN-01Z-00-DX1_4829.jpeg,0.0017523817,0.9982476
Tumor/TCGA-3A-A9IN-01Z-00-DX1_4830.jpeg,0.0054214383,0.9945786
Tumor/TCGA-3A-A9IN-01Z-00-DX1_4831.jpeg,9.952159e-05,0.99990046
Tumor/TCGA-3A-A9IN-01Z-00-DX1_4832.jpeg,2.2063974e-05,0.99997795
Tumor/TCGA-3A-A9IN-01Z-00-DX1_4833.jpeg,2.3716506e-08,1.0
Tumor/TCGA-3A-A9IN-01Z-00-DX1_4834.jpeg,7.0883566e-06,0.99999297
Tumor/TCGA-3A-A9IN-01Z-00-DX1_4835.jpeg,7.6685494e-05,0.99992335
Tumor/TCGA-3A-A9IN-01Z-00-DX1_4836.jpeg,2.7599385e-09,1.0
Tumor/TCGA-3A-A9IN-01Z-00-DX1_4837.jpeg,6.468779e-11,1.0
Tumor/TCGA-3A-A9IN-01Z-00-DX1_4838.jpeg,4.947641e-06,0.999995
Tumor/TCGA-3A-A9IN-01Z-00-DX1_4839.jpeg,3.3702506e-06,0.99999666
Tumor/TCGA-3A-A9IN-01Z-00-DX1_4840.jpeg,2.6805885e-06,0.9999974
Tumor/TCGA-3A-A9IN-01Z-00-DX1_4841.jpeg,5.8155343e-05,0.9999418
Tumor/TCGA-3A-A9IN-01Z-00-DX1_4842.jpeg,0.00012142431,0.9998785
Tumor/TCGA-3A-A9IN-01Z-00-DX1_4843.jpeg,3.6332508e-06,0.9999964
Tumor/TCGA-3A-A9IN-01Z-00-DX1_4844.jpeg,0.0031014008,0.99689865
Tumor/TCGA-3A-A9IN-01Z-00-DX1_4960.jpeg,7.588456e-05,0.99992406
Tumor/TCGA-3A-A9IN-01Z-00-DX1_4961.jpeg,5.6937876e-07,0.9999994
Tumor/TCGA-3A-A9IN-01Z-00-DX1_4962.jpeg,0.0004481603,0.99955183
Tumor/TCGA-3A-A9IN-01Z-00-DX1_4963.jpeg,0.0021701863,0.99782985
Tumor/TCGA-3A-A9IN-01Z-00-DX1_4964.jpeg,0.0004146075,0.99958545
Tumor/TCGA-3A-A9IN-01Z-00-DX1_4965.jpeg,0.0015539415,0.99844605
Tumor/TCGA-3A-A9IN-01Z-00-DX1_4966.jpeg,0.0002844602,0.9997155
Tumor/TCGA-3A-A9IN-01Z-00-DX1_4967.jpeg,0.0027669617,0.9972331
Tumor/TCGA-3A-A9IN-01Z-00-DX1_4968.jpeg,0.00079279934,0.9992072
Tumor/TCGA-3A-A9IN-01Z-00-DX1_4969.jpeg,8.380155e-05,0.9999162
Tumor/TCGA-3A-A9IN-01Z-00-DX1_4970.jpeg,0.00022764335,0.99977237
Tumor/TCGA-3A-A9IN-01Z-00-DX1_4971.jpeg,0.018076407,0.98192364
Tumor/TCGA-3A-A9IN-01Z-00-DX1_4972.jpeg,0.00037506886,0.99962497
Tumor/TCGA-3A-A9IN-01Z-00-DX1_4973.jpeg,0.0016062931,0.9983937
Tumor/TCGA-3A-A9IN-01Z-00-DX1_4974.jpeg,0.0013909718,0.998609
Tumor/TCGA-3A-A9IN-01Z-00-DX1_4975.jpeg,0.0009972982,0.99900275
Tumor/TCGA-3A-A9IN-01Z-00-DX1_4976.jpeg,0.00141259,0.9985875
Tumor/TCGA-3A-A9IN-01Z-00-DX1_4977.jpeg,0.00020961589,0.9997904
Tumor/TCGA-3A-A9IN-01Z-00-DX1_4978.jpeg,0.0009609345,0.99903905
Tumor/TCGA-3A-A9IN-01Z-00-DX1_4979.jpeg,1.875792e-06,0.9999981
Tumor/TCGA-3A-A9IN-01Z-00-DX1_4980.jpeg,3.030698e-06,0.999997
Tumor/TCGA-3A-A9IN-01Z-00-DX1_4981.jpeg,5.889927e-06,0.99999416
Tumor/TCGA-3A-A9IN-01Z-00-DX1_4982.jpeg,4.9458904e-05,0.9999505
Tumor/TCGA-3A-A9IN-01Z-00-DX1_4983.jpeg,2.7179109e-05,0.9999728
Tumor/TCGA-3A-A9IN-01Z-00-DX1_4984.jpeg,4.4425935e-05,0.99995553
Tumor/TCGA-3A-A9IN-01Z-00-DX1_4985.jpeg,1.3148008e-08,1.0
Tumor/TCGA-3A-A9IN-01Z-00-DX1_4986.jpeg,4.693089e-06,0.99999535
Tumor/TCGA-3A-A9IN-01Z-00-DX1_4987.jpeg,0.00022380054,0.9997762
Tumor/TCGA-3A-A9IN-01Z-00-DX1_4988.jpeg,0.0009079125,0.9990921
Tumor/TCGA-3A-A9IN-01Z-00-DX1_4989.jpeg,0.0057614916,0.9942385
Tumor/TCGA-3A-A9IN-01Z-00-DX1_4990.jpeg,0.00049236184,0.99950767
Tumor/TCGA-3A-A9IN-01Z-00-DX1_4991.jpeg,0.0050910944,0.99490887
Tumor/TCGA-3A-A9IN-01Z-00-DX1_4992.jpeg,0.0011726416,0.9988274
Tumor/TCGA-3A-A9IN-01Z-00-DX1_4993.jpeg,0.00041374716,0.9995863
Tumor/TCGA-3A-A9IN-01Z-00-DX1_4994.jpeg,0.022847269,0.9771527
Tumor/TCGA-3A-A9IN-01Z-00-DX1_4995.jpeg,3.6984908e-05,0.99996305
Tumor/TCGA-3A-A9IN-01Z-00-DX1_4996.jpeg,4.2178133e-05,0.9999578
Tumor/TCGA-3A-A9IN-01Z-00-DX1_4997.jpeg,4.709022e-07,0.9999995
Tumor/TCGA-3A-A9IN-01Z-00-DX1_4998.jpeg,0.00018898134,0.999811
Tumor/TCGA-3A-A9IN-01Z-00-DX1_4999.jpeg,2.333949e-05,0.99997663
Tumor/TCGA-3A-A9IN-01Z-00-DX1_5000.jpeg,2.0079788e-05,0.99998
Tumor/TCGA-3A-A9IN-01Z-00-DX1_5001.jpeg,4.2321882e-10,1.0
Tumor/TCGA-3A-A9IN-01Z-00-DX1_5002.jpeg,1.3364666e-08,1.0
Tumor/TCGA-3A-A9IN-01Z-00-DX1_5003.jpeg,3.084537e-08,1.0
Tumor/TCGA-3A-A9IN-01Z-00-DX1_5004.jpeg,2.4157823e-06,0.9999976
Tumor/TCGA-3A-A9IN-01Z-00-DX1_5005.jpeg,2.3316197e-05,0.99997663
Tumor/TCGA-3A-A9IN-01Z-00-DX1_5006.jpeg,8.338163e-06,0.99999166
Tumor/TCGA-3A-A9IN-01Z-00-DX1_5007.jpeg,5.6683357e-06,0.9999943
Tumor/TCGA-3A-A9IN-01Z-00-DX1_5008.jpeg,7.0416766e-09,1.0
Tumor/TCGA-3A-A9IN-01Z-00-DX1_506.jpeg,0.017190238,0.9828098
Tumor/TCGA-3A-A9IN-01Z-00-DX1_507.jpeg,0.022273565,0.9777264
Tumor/TCGA-3A-A9IN-01Z-00-DX1_508.jpeg,0.012615419,0.98738456
Tumor/TCGA-3A-A9IN-01Z-00-DX1_509.jpeg,0.025467746,0.97453225
Tumor/TCGA-3A-A9IN-01Z-00-DX1_510.jpeg,0.36166024,0.63833976
Tumor/TCGA-3A-A9IN-01Z-00-DX1_511.jpeg,0.0025853023,0.9974147
Tumor/TCGA-3A-A9IN-01Z-00-DX1_512.jpeg,0.00030073704,0.99969923
Tumor/TCGA-3A-A9IN-01Z-00-DX1_5128.jpeg,0.00015972479,0.99984026
Tumor/TCGA-3A-A9IN-01Z-00-DX1_5129.jpeg,0.0011681418,0.9988318
Tumor/TCGA-3A-A9IN-01Z-00-DX1_513.jpeg,0.0049292515,0.9950708
Tumor/TCGA-3A-A9IN-01Z-00-DX1_5130.jpeg,0.0013808333,0.9986192
Tumor/TCGA-3A-A9IN-01Z-00-DX1_5131.jpeg,7.473739e-05,0.99992526
Tumor/TCGA-3A-A9IN-01Z-00-DX1_5132.jpeg,0.00042543863,0.9995746
Tumor/TCGA-3A-A9IN-01Z-00-DX1_5133.jpeg,0.0035083292,0.9964916
Tumor/TCGA-3A-A9IN-01Z-00-DX1_5134.jpeg,0.0014321043,0.9985678
Tumor/TCGA-3A-A9IN-01Z-00-DX1_5135.jpeg,0.006695552,0.99330443
Tumor/TCGA-3A-A9IN-01Z-00-DX1_5136.jpeg,0.013455934,0.9865441
Tumor/TCGA-3A-A9IN-01Z-00-DX1_5137.jpeg,0.0014055584,0.99859446
Tumor/TCGA-3A-A9IN-01Z-00-DX1_5138.jpeg,0.028203275,0.97179675
Tumor/TCGA-3A-A9IN-01Z-00-DX1_5139.jpeg,0.0017794269,0.9982205
Tumor/TCGA-3A-A9IN-01Z-00-DX1_514.jpeg,0.0043366873,0.99566334
Tumor/TCGA-3A-A9IN-01Z-00-DX1_5140.jpeg,0.0004687687,0.99953127
Tumor/TCGA-3A-A9IN-01Z-00-DX1_5141.jpeg,6.5858217e-06,0.99999344
Tumor/TCGA-3A-A9IN-01Z-00-DX1_5142.jpeg,4.7881862e-05,0.9999521
Tumor/TCGA-3A-A9IN-01Z-00-DX1_5143.jpeg,3.9458162e-05,0.99996054
Tumor/TCGA-3A-A9IN-01Z-00-DX1_5144.jpeg,0.005144968,0.99485505
Tumor/TCGA-3A-A9IN-01Z-00-DX1_5145.jpeg,1.2305696e-06,0.9999988
Tumor/TCGA-3A-A9IN-01Z-00-DX1_5146.jpeg,3.577587e-08,1.0
Tumor/TCGA-3A-A9IN-01Z-00-DX1_5147.jpeg,1.3182506e-06,0.9999987
Tumor/TCGA-3A-A9IN-01Z-00-DX1_5148.jpeg,0.00049375184,0.99950624
Tumor/TCGA-3A-A9IN-01Z-00-DX1_5149.jpeg,0.0010945699,0.9989054
Tumor/TCGA-3A-A9IN-01Z-00-DX1_515.jpeg,0.00054357614,0.99945647
Tumor/TCGA-3A-A9IN-01Z-00-DX1_5150.jpeg,0.0006595087,0.9993405
Tumor/TCGA-3A-A9IN-01Z-00-DX1_5151.jpeg,0.00019167221,0.9998084
Tumor/TCGA-3A-A9IN-01Z-00-DX1_5152.jpeg,0.00015866329,0.99984133
Tumor/TCGA-3A-A9IN-01Z-00-DX1_5153.jpeg,1.7296128e-07,0.9999999
Tumor/TCGA-3A-A9IN-01Z-00-DX1_5154.jpeg,0.0003724583,0.9996275
Tumor/TCGA-3A-A9IN-01Z-00-DX1_5155.jpeg,0.0012823401,0.99871767
Tumor/TCGA-3A-A9IN-01Z-00-DX1_5156.jpeg,0.003769503,0.9962304
Tumor/TCGA-3A-A9IN-01Z-00-DX1_5157.jpeg,0.0012450934,0.99875486
Tumor/TCGA-3A-A9IN-01Z-00-DX1_5158.jpeg,0.1440915,0.85590845
Tumor/TCGA-3A-A9IN-01Z-00-DX1_5159.jpeg,0.0015296334,0.99847037
Tumor/TCGA-3A-A9IN-01Z-00-DX1_516.jpeg,0.48542568,0.5145743
Tumor/TCGA-3A-A9IN-01Z-00-DX1_5160.jpeg,0.0018403113,0.9981597
Tumor/TCGA-3A-A9IN-01Z-00-DX1_5161.jpeg,0.003853811,0.9961462
Tumor/TCGA-3A-A9IN-01Z-00-DX1_5162.jpeg,2.028644e-06,0.999998
Tumor/TCGA-3A-A9IN-01Z-00-DX1_5163.jpeg,4.4441997e-05,0.99995553
Tumor/TCGA-3A-A9IN-01Z-00-DX1_5164.jpeg,0.0001605406,0.9998394
Tumor/TCGA-3A-A9IN-01Z-00-DX1_5165.jpeg,0.0002715455,0.9997284
Tumor/TCGA-3A-A9IN-01Z-00-DX1_5166.jpeg,5.647066e-08,1.0
Tumor/TCGA-3A-A9IN-01Z-00-DX1_5167.jpeg,4.6736215e-09,1.0
Tumor/TCGA-3A-A9IN-01Z-00-DX1_5168.jpeg,6.4765186e-06,0.99999356
Tumor/TCGA-3A-A9IN-01Z-00-DX1_5169.jpeg,1.3098048e-08,1.0
Tumor/TCGA-3A-A9IN-01Z-00-DX1_517.jpeg,0.0007592813,0.99924076
Tumor/TCGA-3A-A9IN-01Z-00-DX1_5170.jpeg,4.7104322e-07,0.9999995
Tumor/TCGA-3A-A9IN-01Z-00-DX1_5171.jpeg,1.6020776e-06,0.99999845
Tumor/TCGA-3A-A9IN-01Z-00-DX1_5172.jpeg,6.241272e-08,0.9999999
Tumor/TCGA-3A-A9IN-01Z-00-DX1_5173.jpeg,1.2070501e-06,0.9999988
Tumor/TCGA-3A-A9IN-01Z-00-DX1_5174.jpeg,9.695177e-09,1.0
Tumor/TCGA-3A-A9IN-01Z-00-DX1_5175.jpeg,0.00013155234,0.9998684
Tumor/TCGA-3A-A9IN-01Z-00-DX1_518.jpeg,0.0012098178,0.9987902
Tumor/TCGA-3A-A9IN-01Z-00-DX1_519.jpeg,0.0023696295,0.99763036
Tumor/TCGA-3A-A9IN-01Z-00-DX1_520.jpeg,0.0007868643,0.9992131
Tumor/TCGA-3A-A9IN-01Z-00-DX1_521.jpeg,0.0002582264,0.99974173
Tumor/TCGA-3A-A9IN-01Z-00-DX1_522.jpeg,0.0006927497,0.9993073
Tumor/TCGA-3A-A9IN-01Z-00-DX1_523.jpeg,0.0014591286,0.9985409
Tumor/TCGA-3A-A9IN-01Z-00-DX1_524.jpeg,0.0035106326,0.99648935
Tumor/TCGA-3A-A9IN-01Z-00-DX1_525.jpeg,0.0030208104,0.99697924
Tumor/TCGA-3A-A9IN-01Z-00-DX1_526.jpeg,0.0034129848,0.99658704
Tumor/TCGA-3A-A9IN-01Z-00-DX1_527.jpeg,0.00035168964,0.99964833
Tumor/TCGA-3A-A9IN-01Z-00-DX1_528.jpeg,2.6175085e-05,0.9999738
Tumor/TCGA-3A-A9IN-01Z-00-DX1_529.jpeg,0.02820587,0.9717942
Tumor/TCGA-3A-A9IN-01Z-00-DX1_5297.jpeg,0.0053010024,0.994699
Tumor/TCGA-3A-A9IN-01Z-00-DX1_5298.jpeg,3.0189976e-05,0.99996984
Tumor/TCGA-3A-A9IN-01Z-00-DX1_5299.jpeg,0.00022800527,0.999772
Tumor/TCGA-3A-A9IN-01Z-00-DX1_530.jpeg,1.4640443e-05,0.99998534
Tumor/TCGA-3A-A9IN-01Z-00-DX1_5300.jpeg,0.00175417,0.99824584
Tumor/TCGA-3A-A9IN-01Z-00-DX1_5301.jpeg,0.0009919934,0.999008
Tumor/TCGA-3A-A9IN-01Z-00-DX1_5302.jpeg,0.00039741327,0.9996026
Tumor/TCGA-3A-A9IN-01Z-00-DX1_5303.jpeg,0.0118141,0.9881859
Tumor/TCGA-3A-A9IN-01Z-00-DX1_5304.jpeg,3.715937e-05,0.9999628
Tumor/TCGA-3A-A9IN-01Z-00-DX1_5305.jpeg,0.00043456443,0.9995654
Tumor/TCGA-3A-A9IN-01Z-00-DX1_5306.jpeg,0.00044759418,0.9995524
Tumor/TCGA-3A-A9IN-01Z-00-DX1_5307.jpeg,4.3747637e-05,0.99995625
Tumor/TCGA-3A-A9IN-01Z-00-DX1_5308.jpeg,4.4947796e-05,0.99995506
Tumor/TCGA-3A-A9IN-01Z-00-DX1_5309.jpeg,0.00010093994,0.999899
Tumor/TCGA-3A-A9IN-01Z-00-DX1_531.jpeg,0.007327338,0.9926726
Tumor/TCGA-3A-A9IN-01Z-00-DX1_5310.jpeg,1.4283379e-05,0.9999857
Tumor/TCGA-3A-A9IN-01Z-00-DX1_5311.jpeg,2.1152624e-07,0.99999976
Tumor/TCGA-3A-A9IN-01Z-00-DX1_5312.jpeg,0.0011478422,0.99885213
Tumor/TCGA-3A-A9IN-01Z-00-DX1_5313.jpeg,1.1922305e-05,0.9999881
Tumor/TCGA-3A-A9IN-01Z-00-DX1_5314.jpeg,0.0017017267,0.99829835
Tumor/TCGA-3A-A9IN-01Z-00-DX1_5315.jpeg,2.8912011e-06,0.99999714
Tumor/TCGA-3A-A9IN-01Z-00-DX1_5316.jpeg,0.0019365897,0.9980634
Tumor/TCGA-3A-A9IN-01Z-00-DX1_5317.jpeg,1.4960017e-07,0.9999999
Tumor/TCGA-3A-A9IN-01Z-00-DX1_5318.jpeg,0.00010872488,0.9998913
Tumor/TCGA-3A-A9IN-01Z-00-DX1_5319.jpeg,3.0759654e-08,1.0
Tumor/TCGA-3A-A9IN-01Z-00-DX1_532.jpeg,0.049616303,0.95038366
Tumor/TCGA-3A-A9IN-01Z-00-DX1_5320.jpeg,0.00010385937,0.99989617
Tumor/TCGA-3A-A9IN-01Z-00-DX1_5321.jpeg,0.0004701936,0.99952984
Tumor/TCGA-3A-A9IN-01Z-00-DX1_5322.jpeg,0.002257032,0.997743
Tumor/TCGA-3A-A9IN-01Z-00-DX1_5323.jpeg,0.0665952,0.9334048
Tumor/TCGA-3A-A9IN-01Z-00-DX1_5324.jpeg,0.0013259692,0.99867404
Tumor/TCGA-3A-A9IN-01Z-00-DX1_5325.jpeg,0.005355734,0.9946443
Tumor/TCGA-3A-A9IN-01Z-00-DX1_5326.jpeg,0.0066227005,0.99337727
Tumor/TCGA-3A-A9IN-01Z-00-DX1_5327.jpeg,0.003712011,0.99628794
Tumor/TCGA-3A-A9IN-01Z-00-DX1_5328.jpeg,0.0027655528,0.9972345
Tumor/TCGA-3A-A9IN-01Z-00-DX1_5329.jpeg,0.013900583,0.9860994
Tumor/TCGA-3A-A9IN-01Z-00-DX1_533.jpeg,2.265383e-05,0.99997735
Tumor/TCGA-3A-A9IN-01Z-00-DX1_5330.jpeg,0.0012372002,0.99876285
Tumor/TCGA-3A-A9IN-01Z-00-DX1_5331.jpeg,4.3180215e-05,0.99995685
Tumor/TCGA-3A-A9IN-01Z-00-DX1_5332.jpeg,1.7963499e-05,0.999982
Tumor/TCGA-3A-A9IN-01Z-00-DX1_5333.jpeg,0.0010779523,0.9989221
Tumor/TCGA-3A-A9IN-01Z-00-DX1_5334.jpeg,8.314131e-07,0.99999917
Tumor/TCGA-3A-A9IN-01Z-00-DX1_5335.jpeg,4.1786066e-06,0.9999958
Tumor/TCGA-3A-A9IN-01Z-00-DX1_5336.jpeg,3.4126194e-06,0.99999654
Tumor/TCGA-3A-A9IN-01Z-00-DX1_5337.jpeg,1.0140459e-06,0.9999989
Tumor/TCGA-3A-A9IN-01Z-00-DX1_5338.jpeg,1.641157e-05,0.99998355
Tumor/TCGA-3A-A9IN-01Z-00-DX1_5339.jpeg,3.6616728e-07,0.99999964
Tumor/TCGA-3A-A9IN-01Z-00-DX1_534.jpeg,0.015897473,0.98410255
Tumor/TCGA-3A-A9IN-01Z-00-DX1_5340.jpeg,2.6663105e-07,0.99999976
Tumor/TCGA-3A-A9IN-01Z-00-DX1_5341.jpeg,1.8855452e-06,0.9999981
Tumor/TCGA-3A-A9IN-01Z-00-DX1_5342.jpeg,6.594892e-11,1.0
Tumor/TCGA-3A-A9IN-01Z-00-DX1_5343.jpeg,3.3491904e-06,0.99999666
Tumor/TCGA-3A-A9IN-01Z-00-DX1_535.jpeg,0.01844028,0.98155975
Tumor/TCGA-3A-A9IN-01Z-00-DX1_536.jpeg,0.0067973323,0.9932027
Tumor/TCGA-3A-A9IN-01Z-00-DX1_537.jpeg,0.004464441,0.9955356
Tumor/TCGA-3A-A9IN-01Z-00-DX1_538.jpeg,0.0003273411,0.99967265
Tumor/TCGA-3A-A9IN-01Z-00-DX1_539.jpeg,0.0061977697,0.9938022
Tumor/TCGA-3A-A9IN-01Z-00-DX1_540.jpeg,0.041409157,0.9585908
Tumor/TCGA-3A-A9IN-01Z-00-DX1_541.jpeg,0.019281894,0.98071814
Tumor/TCGA-3A-A9IN-01Z-00-DX1_542.jpeg,0.004524244,0.9954757
Tumor/TCGA-3A-A9IN-01Z-00-DX1_543.jpeg,0.015493384,0.98450667
Tumor/TCGA-3A-A9IN-01Z-00-DX1_544.jpeg,7.148946e-05,0.9999285
Tumor/TCGA-3A-A9IN-01Z-00-DX1_545.jpeg,0.13909757,0.8609025
Tumor/TCGA-3A-A9IN-01Z-00-DX1_546.jpeg,0.006754484,0.99324554
Tumor/TCGA-3A-A9IN-01Z-00-DX1_547.jpeg,0.00055606663,0.99944395
Tumor/TCGA-3A-A9IN-01Z-00-DX1_5470.jpeg,0.010646411,0.98935354
Tumor/TCGA-3A-A9IN-01Z-00-DX1_5471.jpeg,4.160174e-05,0.9999584
Tumor/TCGA-3A-A9IN-01Z-00-DX1_5472.jpeg,0.0013224025,0.99867755
Tumor/TCGA-3A-A9IN-01Z-00-DX1_5473.jpeg,0.0032429686,0.996757
Tumor/TCGA-3A-A9IN-01Z-00-DX1_5474.jpeg,0.00019012342,0.9998099
Tumor/TCGA-3A-A9IN-01Z-00-DX1_5475.jpeg,1.9523968e-06,0.9999981
Tumor/TCGA-3A-A9IN-01Z-00-DX1_5476.jpeg,8.4777406e-05,0.99991524
Tumor/TCGA-3A-A9IN-01Z-00-DX1_5477.jpeg,0.000857951,0.99914205
Tumor/TCGA-3A-A9IN-01Z-00-DX1_5478.jpeg,0.023972956,0.9760271
Tumor/TCGA-3A-A9IN-01Z-00-DX1_5479.jpeg,9.71848e-05,0.99990284
Tumor/TCGA-3A-A9IN-01Z-00-DX1_548.jpeg,0.060373362,0.93962663
Tumor/TCGA-3A-A9IN-01Z-00-DX1_5480.jpeg,0.001811065,0.9981889
Tumor/TCGA-3A-A9IN-01Z-00-DX1_5481.jpeg,7.0468104e-06,0.99999297
Tumor/TCGA-3A-A9IN-01Z-00-DX1_5482.jpeg,1.3891166e-06,0.99999857
Tumor/TCGA-3A-A9IN-01Z-00-DX1_5483.jpeg,1.8792078e-05,0.99998116
Tumor/TCGA-3A-A9IN-01Z-00-DX1_5484.jpeg,0.037174877,0.9628251
Tumor/TCGA-3A-A9IN-01Z-00-DX1_5485.jpeg,1.1468133e-05,0.99998856
Tumor/TCGA-3A-A9IN-01Z-00-DX1_5486.jpeg,5.461896e-05,0.9999454
Tumor/TCGA-3A-A9IN-01Z-00-DX1_5487.jpeg,1.1219355e-07,0.9999999
Tumor/TCGA-3A-A9IN-01Z-00-DX1_5488.jpeg,0.0006989465,0.9993011
Tumor/TCGA-3A-A9IN-01Z-00-DX1_5489.jpeg,0.00012398088,0.999876
Tumor/TCGA-3A-A9IN-01Z-00-DX1_549.jpeg,0.58024263,0.4197574
Tumor/TCGA-3A-A9IN-01Z-00-DX1_5490.jpeg,9.006081e-06,0.99999094
Tumor/TCGA-3A-A9IN-01Z-00-DX1_5491.jpeg,1.7264898e-05,0.9999827
Tumor/TCGA-3A-A9IN-01Z-00-DX1_5492.jpeg,0.004357921,0.99564207
Tumor/TCGA-3A-A9IN-01Z-00-DX1_5493.jpeg,0.0009975234,0.9990025
Tumor/TCGA-3A-A9IN-01Z-00-DX1_5494.jpeg,0.0003572658,0.9996427
Tumor/TCGA-3A-A9IN-01Z-00-DX1_5495.jpeg,0.001235784,0.9987643
Tumor/TCGA-3A-A9IN-01Z-00-DX1_5496.jpeg,0.0021099003,0.99789006
Tumor/TCGA-3A-A9IN-01Z-00-DX1_5497.jpeg,0.0009251495,0.9990748
Tumor/TCGA-3A-A9IN-01Z-00-DX1_5498.jpeg,0.0039178166,0.99608225
Tumor/TCGA-3A-A9IN-01Z-00-DX1_5499.jpeg,0.014460649,0.9855393
Tumor/TCGA-3A-A9IN-01Z-00-DX1_550.jpeg,0.82734114,0.17265888
Tumor/TCGA-3A-A9IN-01Z-00-DX1_5500.jpeg,0.0010443535,0.9989556
Tumor/TCGA-3A-A9IN-01Z-00-DX1_5501.jpeg,0.0008610885,0.99913883
Tumor/TCGA-3A-A9IN-01Z-00-DX1_5502.jpeg,1.0157078e-05,0.99998987
Tumor/TCGA-3A-A9IN-01Z-00-DX1_5503.jpeg,8.788503e-06,0.9999912
Tumor/TCGA-3A-A9IN-01Z-00-DX1_5504.jpeg,0.00024078265,0.99975926
Tumor/TCGA-3A-A9IN-01Z-00-DX1_5505.jpeg,6.3165864e-09,1.0
Tumor/TCGA-3A-A9IN-01Z-00-DX1_5506.jpeg,1.1297661e-05,0.9999887
Tumor/TCGA-3A-A9IN-01Z-00-DX1_5507.jpeg,3.951558e-06,0.99999607
Tumor/TCGA-3A-A9IN-01Z-00-DX1_5508.jpeg,0.00015575317,0.9998442
Tumor/TCGA-3A-A9IN-01Z-00-DX1_5509.jpeg,6.196168e-06,0.9999938
Tumor/TCGA-3A-A9IN-01Z-00-DX1_551.jpeg,0.12544437,0.8745556
Tumor/TCGA-3A-A9IN-01Z-00-DX1_5510.jpeg,2.8832365e-09,1.0
Tumor/TCGA-3A-A9IN-01Z-00-DX1_5511.jpeg,1.8454507e-09,1.0
Tumor/TCGA-3A-A9IN-01Z-00-DX1_5512.jpeg,2.557303e-08,1.0
Tumor/TCGA-3A-A9IN-01Z-00-DX1_5513.jpeg,3.4032123e-08,1.0
Tumor/TCGA-3A-A9IN-01Z-00-DX1_552.jpeg,0.120559685,0.8794403
Tumor/TCGA-3A-A9IN-01Z-00-DX1_553.jpeg,0.27217448,0.72782546
Tumor/TCGA-3A-A9IN-01Z-00-DX1_554.jpeg,0.011860456,0.9881395
Tumor/TCGA-3A-A9IN-01Z-00-DX1_555.jpeg,0.037772954,0.96222705
Tumor/TCGA-3A-A9IN-01Z-00-DX1_556.jpeg,0.0019861478,0.99801385
Tumor/TCGA-3A-A9IN-01Z-00-DX1_557.jpeg,0.05800583,0.9419942
Tumor/TCGA-3A-A9IN-01Z-00-DX1_558.jpeg,0.092895806,0.90710413
Tumor/TCGA-3A-A9IN-01Z-00-DX1_559.jpeg,0.08856392,0.9114361
Tumor/TCGA-3A-A9IN-01Z-00-DX1_560.jpeg,0.011527873,0.9884721
Tumor/TCGA-3A-A9IN-01Z-00-DX1_561.jpeg,0.0026137403,0.9973863
Tumor/TCGA-3A-A9IN-01Z-00-DX1_562.jpeg,0.25438368,0.7456163
Tumor/TCGA-3A-A9IN-01Z-00-DX1_563.jpeg,0.00021679237,0.9997832
Tumor/TCGA-3A-A9IN-01Z-00-DX1_5642.jpeg,0.003991675,0.9960083
Tumor/TCGA-3A-A9IN-01Z-00-DX1_5643.jpeg,4.741178e-08,1.0
Tumor/TCGA-3A-A9IN-01Z-00-DX1_5644.jpeg,0.0037376622,0.9962624
Tumor/TCGA-3A-A9IN-01Z-00-DX1_5645.jpeg,7.171336e-05,0.99992824
Tumor/TCGA-3A-A9IN-01Z-00-DX1_5646.jpeg,0.00014030503,0.9998597
Tumor/TCGA-3A-A9IN-01Z-00-DX1_5647.jpeg,9.365789e-05,0.9999063
Tumor/TCGA-3A-A9IN-01Z-00-DX1_5648.jpeg,0.00092786935,0.9990721
Tumor/TCGA-3A-A9IN-01Z-00-DX1_5649.jpeg,0.0002927838,0.99970716
Tumor/TCGA-3A-A9IN-01Z-00-DX1_5650.jpeg,4.608777e-06,0.99999535
